date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-01,6672,"800,001-1,000,000",0,0.0,0
2024-11-01,6672,"more than 1,000,001",7,18.23,13025476
2024-11-01,6672,差異數調整（說明4）,0,0.0,0
2024-11-01,6672,total,27822,100.0,71434745
2024-11-08,6672,1-999,17623,0.36,257282
2024-11-08,6672,"1,000-5,000",8346,22.82,16304272
2024-11-08,6672,"5,001-10,000",998,11.01,7866800
2024-11-08,6672,"10,001-15,000",250,4.48,3201995
2024-11-08,6672,"15,001-20,000",177,4.6,3290232
2024-11-08,6672,"20,001-30,000",152,5.41,3867474
2024-11-08,6672,"30,001-40,000",56,2.75,1969001
2024-11-08,6672,"40,001-50,000",40,2.58,1844934
2024-11-08,6672,"50,001-100,000",81,8.21,5865737
2024-11-08,6672,"100,001-200,000",32,6.53,4668889
2024-11-08,6672,"200,001-400,000",12,4.83,3452515
2024-11-08,6672,"400,001-600,000",6,3.98,2848239
2024-11-08,6672,"600,001-800,000",5,4.85,3470969
2024-11-08,6672,"800,001-1,000,000",1,1.16,831930
2024-11-08,6672,"more than 1,000,001",6,16.37,11694476
2024-11-08,6672,差異數調整（說明4）,0,0.0,0
2024-11-08,6672,total,27785,100.0,71434745
2024-11-15,6672,1-999,17682,0.36,257520
2024-11-15,6672,"1,000-5,000",8322,22.78,16276408
2024-11-15,6672,"5,001-10,000",998,10.96,7833521
2024-11-15,6672,"10,001-15,000",248,4.43,3171095
2024-11-15,6672,"15,001-20,000",172,4.47,3194232
2024-11-15,6672,"20,001-30,000",157,5.61,4011574
2024-11-15,6672,"30,001-40,000",58,2.86,2050000
2024-11-15,6672,"40,001-50,000",41,2.64,1889934
2024-11-15,6672,"50,001-100,000",79,8.08,5774737
2024-11-15,6672,"100,001-200,000",31,6.12,4372889
2024-11-15,6672,"200,001-400,000",14,5.62,4016515
2024-11-15,6672,"400,001-600,000",5,3.38,2418239
2024-11-15,6672,"600,001-800,000",5,4.84,3459520
2024-11-15,6672,"800,001-1,000,000",0,0.0,0
2024-11-15,6672,"more than 1,000,001",7,17.79,12708561
2024-11-15,6672,差異數調整（說明4）,0,0.0,0
2024-11-15,6672,total,27819,100.0,71434745
2024-11-22,6672,1-999,17733,0.36,259254
2024-11-22,6672,"1,000-5,000",8287,22.69,16210952
2024-11-22,6672,"5,001-10,000",992,10.9,7786929
2024-11-22,6672,"10,001-15,000",252,4.5,3218865
2024-11-22,6672,"15,001-20,000",170,4.41,3150763
2024-11-22,6672,"20,001-30,000",162,5.78,4131762
2024-11-22,6672,"30,001-40,000",55,2.7,1935000
2024-11-22,6672,"40,001-50,000",41,2.64,1889934
2024-11-22,6672,"50,001-100,000",77,7.87,5624737
2024-11-22,6672,"100,001-200,000",30,5.91,4227891
2024-11-22,6672,"200,001-400,000",15,5.96,4260513
2024-11-22,6672,"400,001-600,000",6,4.14,2962478
2024-11-22,6672,"600,001-800,000",3,2.88,2060340
2024-11-22,6672,"800,001-1,000,000",1,1.24,889000
2024-11-22,6672,"more than 1,000,001",7,17.95,12826327
2024-11-22,6672,差異數調整（說明4）,0,0.0,0
2024-11-22,6672,total,27831,100.0,71434745
2024-11-29,6672,1-999,17782,0.36,258067
2024-11-29,6672,"1,000-5,000",8262,22.61,16154080
2024-11-29,6672,"5,001-10,000",985,10.85,7750770
2024-11-29,6672,"10,001-15,000",254,4.53,3241866
2024-11-29,6672,"15,001-20,000",170,4.39,3142862
2024-11-29,6672,"20,001-30,000",159,5.67,4050916
2024-11-29,6672,"30,001-40,000",55,2.69,1923000
2024-11-29,6672,"40,001-50,000",42,2.71,1936934
2024-11-29,6672,"50,001-100,000",77,7.88,5632737
2024-11-29,6672,"100,001-200,000",30,5.92,4230891
2024-11-29,6672,"200,001-400,000",16,6.45,4611513
2024-11-29,6672,"400,001-600,000",5,3.58,2564421
2024-11-29,6672,"600,001-800,000",3,2.88,2059340
2024-11-29,6672,"800,001-1,000,000",1,1.39,999000
2024-11-29,6672,"more than 1,000,001",7,18.02,12878348
2024-11-29,6672,差異數調整（說明4）,0,0.0,0
2024-11-29,6672,total,27848,100.0,71434745
2024-12-06,6672,1-999,17867,0.36,258467
2024-12-06,6672,"1,000-5,000",8266,22.64,16178964
2024-12-06,6672,"5,001-10,000",982,10.79,7708388
2024-12-06,6672,"10,001-15,000",266,4.75,3395345
2024-12-06,6672,"15,001-20,000",172,4.45,3184863
2024-12-06,6672,"20,001-30,000",158,5.64,4035216
2024-12-06,6672,"30,001-40,000",56,2.74,1960000
2024-12-06,6672,"40,001-50,000",43,2.78,1989934
2024-12-06,6672,"50,001-100,000",75,7.7,5502737
2024-12-06,6672,"100,001-200,000",31,6.15,4399891
2024-12-06,6672,"200,001-400,000",15,5.84,4177513
2024-12-06,6672,"400,001-600,000",6,4.14,2960446
2024-12-06,6672,"600,001-800,000",3,2.9,2077340
2024-12-06,6672,"800,001-1,000,000",1,1.23,879165
2024-12-06,6672,"more than 1,000,001",7,17.81,12726476
2024-12-06,6672,差異數調整（說明4）,0,0.0,0
2024-12-06,6672,total,27948,100.0,71434745
2024-12-13,6672,1-999,17932,0.36,257717
2024-12-13,6672,"1,000-5,000",8237,22.64,16173531
2024-12-13,6672,"5,001-10,000",975,10.71,7656626
2024-12-13,6672,"10,001-15,000",270,4.82,3446545
2024-12-13,6672,"15,001-20,000",170,4.39,3139862
2024-12-13,6672,"20,001-30,000",154,5.49,3927916
2024-12-13,6672,"30,001-40,000",59,2.91,2082000
2024-12-13,6672,"40,001-50,000",43,2.78,1988934
2024-12-13,6672,"50,001-100,000",78,7.92,5664737
2024-12-13,6672,"100,001-200,000",31,6.18,4419278
2024-12-13,6672,"200,001-400,000",15,5.81,4151126
2024-12-13,6672,"400,001-600,000",6,4.18,2991000
2024-12-13,6672,"600,001-800,000",4,3.85,2756997
2024-12-13,6672,"800,001-1,000,000",0,0.0,0
2024-12-13,6672,"more than 1,000,001",7,17.88,12778476
2024-12-13,6672,差異數調整（說明4）,0,0.0,0
2024-12-13,6672,total,27981,100.0,71434745
2024-12-20,6672,1-999,18036,0.36,261776
2024-12-20,6672,"1,000-5,000",8190,22.5,16075409
2024-12-20,6672,"5,001-10,000",980,10.78,7704265
2024-12-20,6672,"10,001-15,000",271,4.83,3457166
2024-12-20,6672,"15,001-20,000",172,4.44,3177242
2024-12-20,6672,"20,001-30,000",156,5.57,3980622
2024-12-20,6672,"30,001-40,000",53,2.61,1867000
2024-12-20,6672,"40,001-50,000",46,2.99,2135934
2024-12-20,6672,"50,001-100,000",78,7.95,5679737
2024-12-20,6672,"100,001-200,000",32,6.51,4657277
2024-12-20,6672,"200,001-400,000",14,5.54,3962127
2024-12-20,6672,"400,001-600,000",5,3.33,2383007
2024-12-20,6672,"600,001-800,000",5,4.64,3314707
2024-12-20,6672,"800,001-1,000,000",0,0.0,0
2024-12-20,6672,"more than 1,000,001",7,17.88,12778476
2024-12-20,6672,差異數調整（說明4）,0,0.0,0
2024-12-20,6672,total,28045,100.0,71434745
2024-12-27,6672,1-999,18121,0.37,264698
2024-12-27,6672,"1,000-5,000",8180,22.51,16085183
2024-12-27,6672,"5,001-10,000",984,10.83,7741206
2024-12-27,6672,"10,001-15,000",276,4.93,3522165
2024-12-27,6672,"15,001-20,000",173,4.46,3192862
2024-12-27,6672,"20,001-30,000",159,5.67,4056882
2024-12-27,6672,"30,001-40,000",54,2.66,1901000
2024-12-27,6672,"40,001-50,000",46,2.98,2134934
2024-12-27,6672,"50,001-100,000",78,7.96,5692737
2024-12-27,6672,"100,001-200,000",31,6.22,4449276
2024-12-27,6672,"200,001-400,000",15,5.73,4099128
2024-12-27,6672,"400,001-600,000",6,3.92,2806858
2024-12-27,6672,"600,001-800,000",4,3.76,2689340
2024-12-27,6672,"800,001-1,000,000",0,0.0,0
2024-12-27,6672,"more than 1,000,001",7,17.91,12798476
2024-12-27,6672,差異數調整（說明4）,0,0.0,0
2024-12-27,6672,total,28134,100.0,71434745
2025-01-03,6672,1-999,18231,0.37,266522
2025-01-03,6672,"1,000-5,000",8190,22.56,16118977
2025-01-03,6672,"5,001-10,000",994,10.93,7811166
2025-01-03,6672,"10,001-15,000",279,4.97,3551125
2025-01-03,6672,"15,001-20,000",178,4.59,3285862
2025-01-03,6672,"20,001-30,000",155,5.54,3958268
2025-01-03,6672,"30,001-40,000",52,2.55,1825000
2025-01-03,6672,"40,001-50,000",48,3.13,2237934
2025-01-03,6672,"50,001-100,000",83,8.53,6093738
2025-01-03,6672,"100,001-200,000",32,6.49,4642276
2025-01-03,6672,"200,001-400,000",13,5.18,3706128
2025-01-03,6672,"400,001-600,000",5,3.41,2439933
2025-01-03,6672,"600,001-800,000",4,3.77,2699340
2025-01-03,6672,"800,001-1,000,000",0,0.0,0
2025-01-03,6672,"more than 1,000,001",7,17.91,12798476
2025-01-03,6672,差異數調整（說明4）,0,0.0,0
2025-01-03,6672,total,28271,100.0,71434745
2025-01-10,6672,1-999,18478,0.38,277998
2025-01-10,6672,"1,000-5,000",8524,22.92,16374218
2025-01-10,6672,"5,001-10,000",959,10.6,7573401
2025-01-10,6672,"10,001-15,000",256,4.58,3273646
2025-01-10,6672,"15,001-20,000",172,4.45,3179062
2025-01-10,6672,"20,001-30,000",143,5.16,3687168
2025-01-10,6672,"30,001-40,000",50,2.51,1799701
2025-01-10,6672,"40,001-50,000",45,2.93,2094934
2025-01-10,6672,"50,001-100,000",82,8.55,6111737
2025-01-10,6672,"100,001-200,000",35,6.94,4964276
2025-01-10,6672,"200,001-400,000",13,5.17,3695128
2025-01-10,6672,"400,001-600,000",5,3.42,2446239
2025-01-10,6672,"600,001-800,000",3,3.07,2194340
2025-01-10,6672,"800,001-1,000,000",1,1.35,964421
2025-01-10,6672,"more than 1,000,001",7,17.91,12798476
2025-01-10,6672,差異數調整（說明4）,0,0.0,0
2025-01-10,6672,total,28773,100.0,71434745
2025-01-17,6672,1-999,18649,0.38,275417
2025-01-17,6672,"1,000-5,000",8487,22.88,16347997
2025-01-17,6672,"5,001-10,000",944,10.41,7437174
2025-01-17,6672,"10,001-15,000",254,4.52,3234623
2025-01-17,6672,"15,001-20,000",187,4.85,3470062
2025-01-17,6672,"20,001-30,000",140,5.04,3602497
2025-01-17,6672,"30,001-40,000",46,2.28,1629046
2025-01-17,6672,"40,001-50,000",46,2.99,2139934
2025-01-17,6672,"50,001-100,000",84,8.7,6221737
2025-01-17,6672,"100,001-200,000",34,6.78,4848383
2025-01-17,6672,"200,001-400,000",14,5.41,3867021
2025-01-17,6672,"400,001-600,000",7,4.75,3400038
2025-01-17,6672,"600,001-800,000",3,3.02,2162340
2025-01-17,6672,"800,001-1,000,000",0,0.0,0
2025-01-17,6672,"more than 1,000,001",7,17.91,12798476
2025-01-17,6672,差異數調整（說明4）,0,0.0,0
2025-01-17,6672,total,28902,100.0,71434745
2025-01-24,6672,1-999,18871,0.38,275852
2025-01-24,6672,"1,000-5,000",8624,23.22,16587992
2025-01-24,6672,"5,001-10,000",975,10.76,7691879
2025-01-24,6672,"10,001-15,000",258,4.59,3278997
2025-01-24,6672,"15,001-20,000",168,4.36,3120862
2025-01-24,6672,"20,001-30,000",134,4.8,3431497
2025-01-24,6672,"30,001-40,000",46,2.28,1631000
2025-01-24,6672,"40,001-50,000",47,3.04,2173934
2025-01-24,6672,"50,001-100,000",79,8.17,5841737
2025-01-24,6672,"100,001-200,000",40,8.14,5815076
2025-01-24,6672,"200,001-400,000",12,4.8,3430128
2025-01-24,6672,"400,001-600,000",5,3.42,2446239
2025-01-24,6672,"600,001-800,000",3,2.89,2065340
2025-01-24,6672,"800,001-1,000,000",1,1.18,845736
2025-01-24,6672,"more than 1,000,001",7,17.91,12798476
2025-01-24,6672,差異數調整（說明4）,0,0.0,0
2025-01-24,6672,total,29270,100.0,71434745
2025-02-08,6672,1-999,19109,0.37,268965
2025-02-08,6672,"1,000-5,000",8348,22.36,15978961
2025-02-08,6672,"5,001-10,000",931,10.23,7313037
2025-02-08,6672,"10,001-15,000",244,4.36,3119665
2025-02-08,6672,"15,001-20,000",171,4.45,3178862
2025-02-08,6672,"20,001-30,000",134,4.77,3411527
2025-02-08,6672,"30,001-40,000",45,2.25,1612000
2025-02-08,6672,"40,001-50,000",49,3.16,2259934
2025-02-08,6672,"50,001-100,000",72,7.51,5370737
2025-02-08,6672,"100,001-200,000",40,7.82,5589362
2025-02-08,6672,"200,001-400,000",14,5.56,3974919
2025-02-08,6672,"400,001-600,000",8,5.54,3964239
2025-02-08,6672,"600,001-800,000",1,1.07,771340
2025-02-08,6672,"800,001-1,000,000",2,2.55,1822721
2025-02-08,6672,"more than 1,000,001",7,17.91,12798476
2025-02-08,6672,差異數調整（說明4）,0,0.0,0
2025-02-08,6672,total,29175,100.0,71434745
2025-02-14,6672,1-999,19716,0.39,281615
2025-02-14,6672,"1,000-5,000",9243,24.6,17573084
2025-02-14,6672,"5,001-10,000",981,10.8,7715119
2025-02-14,6672,"10,001-15,000",257,4.59,3284747
2025-02-14,6672,"15,001-20,000",161,4.17,2983339
2025-02-14,6672,"20,001-30,000",137,4.88,3487527
2025-02-14,6672,"30,001-40,000",44,2.17,1552000
2025-02-14,6672,"40,001-50,000",44,2.85,2037934
2025-02-14,6672,"50,001-100,000",76,7.99,5714737
2025-02-14,6672,"100,001-200,000",34,6.69,4779676
2025-02-14,6672,"200,001-400,000",14,5.56,3977763
2025-02-14,6672,"400,001-600,000",6,4.18,2987239
2025-02-14,6672,"600,001-800,000",2,2.04,1457340
2025-02-14,6672,"800,001-1,000,000",1,1.12,804149
2025-02-14,6672,"more than 1,000,001",7,17.91,12798476
2025-02-14,6672,差異數調整（說明4）,0,0.0,0
2025-02-14,6672,total,30723,100.0,71434745
2025-02-21,6672,1-999,20446,0.39,281588
2025-02-21,6672,"1,000-5,000",9193,24.4,17431687
2025-02-21,6672,"5,001-10,000",982,10.8,7718227
2025-02-21,6672,"10,001-15,000",260,4.65,3325954
2025-02-21,6672,"15,001-20,000",155,4.03,2881862
2025-02-21,6672,"20,001-30,000",139,4.93,3528527
2025-02-21,6672,"30,001-40,000",47,2.33,1667000
2025-02-21,6672,"40,001-50,000",39,2.52,1803934
2025-02-21,6672,"50,001-100,000",78,8.1,5790737
2025-02-21,6672,"100,001-200,000",37,7.42,5304153
2025-02-21,6672,"200,001-400,000",12,4.59,3282708
2025-02-21,6672,"400,001-600,000",7,4.74,3387294
2025-02-21,6672,"600,001-800,000",2,1.94,1388340
2025-02-21,6672,"800,001-1,000,000",1,1.18,844258
2025-02-21,6672,"more than 1,000,001",7,17.91,12798476
2025-02-21,6672,差異數調整（說明4）,0,0.0,0
2025-02-21,6672,total,31405,100.0,71434745
2025-02-27,6672,1-999,21125,0.39,282386
2025-02-27,6672,"1,000-5,000",8919,23.78,16990965
2025-02-27,6672,"5,001-10,000",973,10.72,7659621
2025-02-27,6672,"10,001-15,000",254,4.56,3263457
2025-02-27,6672,"15,001-20,000",169,4.37,3125862
2025-02-27,6672,"20,001-30,000",135,4.84,3457527
2025-02-27,6672,"30,001-40,000",46,2.27,1626000
2025-02-27,6672,"40,001-50,000",41,2.63,1881934
2025-02-27,6672,"50,001-100,000",77,7.9,5643737
2025-02-27,6672,"100,001-200,000",34,7.02,5017362
2025-02-27,6672,"200,001-400,000",13,5.09,3636499
2025-02-27,6672,"400,001-600,000",8,5.57,3980269
2025-02-27,6672,"600,001-800,000",3,2.89,2070650
2025-02-27,6672,"800,001-1,000,000",0,0.0,0
2025-02-27,6672,"more than 1,000,001",7,17.91,12798476
2025-02-27,6672,差異數調整（說明4）,0,0.0,0
2025-02-27,6672,total,31804,100.0,71434745
2025-03-07,6672,1-999,21841,0.38,274165
2025-03-07,6672,"1,000-5,000",8961,23.98,17130186
2025-03-07,6672,"5,001-10,000",1002,11.03,7880746
2025-03-07,6672,"10,001-15,000",250,4.5,3221357
2025-03-07,6672,"15,001-20,000",176,4.56,3257962
2025-03-07,6672,"20,001-30,000",133,4.77,3413527
2025-03-07,6672,"30,001-40,000",46,2.29,1641000
2025-03-07,6672,"40,001-50,000",45,2.87,2055934
2025-03-07,6672,"50,001-100,000",75,7.75,5538737
2025-03-07,6672,"100,001-200,000",31,6.27,4482362
2025-03-07,6672,"200,001-400,000",16,6.24,4459529
2025-03-07,6672,"400,001-600,000",6,4.18,2987239
2025-03-07,6672,"600,001-800,000",2,1.92,1374340
2025-03-07,6672,"800,001-1,000,000",1,1.28,919185
2025-03-07,6672,"more than 1,000,001",7,17.91,12798476
2025-03-07,6672,差異數調整（說明4）,0,0.0,0
2025-03-07,6672,total,32592,100.0,71434745
2025-03-14,6672,1-999,22387,0.37,268024
2025-03-14,6672,"1,000-5,000",8957,24.01,17154654
2025-03-14,6672,"5,001-10,000",992,10.94,7815403
2025-03-14,6672,"10,001-15,000",252,4.52,3233357
2025-03-14,6672,"15,001-20,000",176,4.55,3254062
2025-03-14,6672,"20,001-30,000",138,4.98,3559527
2025-03-14,6672,"30,001-40,000",44,2.18,1563000
2025-03-14,6672,"40,001-50,000",40,2.58,1844934
2025-03-14,6672,"50,001-100,000",77,7.98,5704737
2025-03-14,6672,"100,001-200,000",32,6.5,4643778
2025-03-14,6672,"200,001-400,000",15,6.0,4286986
2025-03-14,6672,"400,001-600,000",6,4.18,2987239
2025-03-14,6672,"600,001-800,000",2,1.95,1398340
2025-03-14,6672,"800,001-1,000,000",1,1.29,922228
2025-03-14,6672,"more than 1,000,001",7,17.91,12798476
2025-03-14,6672,差異數調整（說明4）,0,0.0,0
2025-03-14,6672,total,33126,100.0,71434745
2025-03-21,6672,1-999,22934,0.37,267268
2025-03-21,6672,"1,000-5,000",8833,23.7,16933814
2025-03-21,6672,"5,001-10,000",974,10.76,7686904
2025-03-21,6672,"10,001-15,000",257,4.61,3299277
2025-03-21,6672,"15,001-20,000",171,4.43,3166062
2025-03-21,6672,"20,001-30,000",139,5.0,3573732
2025-03-21,6672,"30,001-40,000",45,2.25,1610000
2025-03-21,6672,"40,001-50,000",40,2.56,1831934
2025-03-21,6672,"50,001-100,000",80,8.16,5835737
2025-03-21,6672,"100,001-200,000",31,6.23,4452885
2025-03-21,6672,"200,001-400,000",14,5.43,3881951
2025-03-21,6672,"400,001-600,000",9,6.21,4437137
2025-03-21,6672,"600,001-800,000",1,1.07,766340
2025-03-21,6672,"800,001-1,000,000",1,1.25,893228
2025-03-21,6672,"more than 1,000,001",7,17.91,12798476
2025-03-21,6672,差異數調整（說明4）,0,0.0,0
2025-03-21,6672,total,33536,100.0,71434745
2025-03-28,6672,1-999,23722,0.37,269781
2025-03-28,6672,"1,000-5,000",8623,23.04,16460925
2025-03-28,6672,"5,001-10,000",945,10.41,7438892
2025-03-28,6672,"10,001-15,000",248,4.49,3208797
2025-03-28,6672,"15,001-20,000",164,4.26,3045232
2025-03-28,6672,"20,001-30,000",136,4.86,3474527
2025-03-28,6672,"30,001-40,000",46,2.29,1640205
2025-03-28,6672,"40,001-50,000",39,2.5,1790934
2025-03-28,6672,"50,001-100,000",75,7.89,5640737
2025-03-28,6672,"100,001-200,000",31,6.07,4336235
2025-03-28,6672,"200,001-400,000",18,6.96,4973601
2025-03-28,6672,"400,001-600,000",8,5.67,4051137
2025-03-28,6672,"600,001-800,000",2,1.99,1424340
2025-03-28,6672,"800,001-1,000,000",1,1.23,880926
2025-03-28,6672,"more than 1,000,001",7,17.91,12798476
2025-03-28,6672,差異數調整（說明4）,0,0.0,0
2025-03-28,6672,total,34065,100.0,71434745
2025-04-02,6672,1-999,24064,0.37,269942
2025-04-02,6672,"1,000-5,000",8618,23.13,16527758
2025-04-02,6672,"5,001-10,000",935,10.25,7328578
2025-04-02,6672,"10,001-15,000",260,4.7,3360295
2025-04-02,6672,"15,001-20,000",166,4.3,3074232
2025-04-02,6672,"20,001-30,000",139,4.98,3559729
2025-04-02,6672,"30,001-40,000",41,2.04,1459000
2025-04-02,6672,"40,001-50,000",45,2.89,2067139
2025-04-02,6672,"50,001-100,000",75,7.9,5648087
2025-04-02,6672,"100,001-200,000",30,5.97,4268885
2025-04-02,6672,"200,001-400,000",18,7.21,5155499
2025-04-02,6672,"400,001-600,000",6,4.26,3047239
2025-04-02,6672,"600,001-800,000",3,2.79,1999340
2025-04-02,6672,"800,001-1,000,000",1,1.21,870546
2025-04-02,6672,"more than 1,000,001",7,17.91,12798476
2025-04-02,6672,差異數調整（說明4）,0,0.0,0
2025-04-02,6672,total,34408,100.0,71434745
2025-04-11,6672,1-999,24452,0.38,275074
2025-04-11,6672,"1,000-5,000",8541,23.08,16492662
2025-04-11,6672,"5,001-10,000",943,10.39,7427826
2025-04-11,6672,"10,001-15,000",252,4.55,3255563
2025-04-11,6672,"15,001-20,000",163,4.21,3008232
2025-04-11,6672,"20,001-30,000",135,4.85,3470358
2025-04-11,6672,"30,001-40,000",45,2.24,1605000
2025-04-11,6672,"40,001-50,000",45,2.88,2062139
2025-04-11,6672,"50,001-100,000",78,8.09,5781737
2025-04-11,6672,"100,001-200,000",29,5.88,4204586
2025-04-11,6672,"200,001-400,000",16,6.57,4696499
2025-04-11,6672,"400,001-600,000",7,4.71,3371239
2025-04-11,6672,"600,001-800,000",3,2.85,2041340
2025-04-11,6672,"800,001-1,000,000",1,1.14,819014
2025-04-11,6672,"more than 1,000,001",7,18.09,12923476
2025-04-11,6672,差異數調整（說明4）,0,0.0,0
2025-04-11,6672,total,34717,100.0,71434745
2025-04-18,6672,1-999,25117,0.39,278719
2025-04-18,6672,"1,000-5,000",8492,22.94,16392749
2025-04-18,6672,"5,001-10,000",942,10.36,7405547
2025-04-18,6672,"10,001-15,000",258,4.67,3339125
2025-04-18,6672,"15,001-20,000",155,4.0,2864432
2025-04-18,6672,"20,001-30,000",131,4.72,3372593
2025-04-18,6672,"30,001-40,000",49,2.46,1764000
2025-04-18,6672,"40,001-50,000",44,2.83,2022139
2025-04-18,6672,"50,001-100,000",76,7.86,5618737
2025-04-18,6672,"100,001-200,000",31,6.32,4517200
2025-04-18,6672,"200,001-400,000",17,7.1,5072499
2025-04-18,6672,"400,001-600,000",6,4.12,2948239
2025-04-18,6672,"600,001-800,000",3,2.84,2033340
2025-04-18,6672,"800,001-1,000,000",1,1.13,810950
2025-04-18,6672,"more than 1,000,001",7,18.19,12994476
2025-04-18,6672,差異數調整（說明4）,0,0.0,0
2025-04-18,6672,total,35329,100.0,71434745
2025-04-25,6672,1-999,26492,0.38,276682
2025-04-25,6672,"1,000-5,000",8432,22.8,16294077
2025-04-25,6672,"5,001-10,000",937,10.3,7357792
2025-04-25,6672,"10,001-15,000",256,4.64,3315615
2025-04-25,6672,"15,001-20,000",156,4.03,2881432
2025-04-25,6672,"20,001-30,000",135,4.86,3476593
2025-04-25,6672,"30,001-40,000",46,2.31,1657000
2025-04-25,6672,"40,001-50,000",44,2.83,2022934
2025-04-25,6672,"50,001-100,000",79,8.24,5888942
2025-04-25,6672,"100,001-200,000",31,6.49,4642067
2025-04-25,6672,"200,001-400,000",13,5.66,4045610
2025-04-25,6672,"400,001-600,000",8,5.31,3797239
2025-04-25,6672,"600,001-800,000",4,3.77,2698286
2025-04-25,6672,"800,001-1,000,000",0,0.0,0
2025-04-25,6672,"more than 1,000,001",7,18.31,13080476
2025-04-25,6672,差異數調整（說明4）,0,0.0,0
2025-04-25,6672,total,36640,100.0,71434745
2025-05-02,6672,1-999,26297,0.38,277464
2025-05-02,6672,"1,000-5,000",8402,22.73,16237980
2025-05-02,6672,"5,001-10,000",927,10.19,7285112
2025-05-02,6672,"10,001-15,000",250,4.51,3228786
2025-05-02,6672,"15,001-20,000",161,4.16,2972532
2025-05-02,6672,"20,001-30,000",137,4.92,3514593
2025-05-02,6672,"30,001-40,000",44,2.22,1587000
2025-05-02,6672,"40,001-50,000",42,2.7,1930934
2025-05-02,6672,"50,001-100,000",79,8.22,5877942
2025-05-02,6672,"100,001-200,000",30,6.13,4381901
2025-05-02,6672,"200,001-400,000",16,6.42,4589498
2025-05-02,6672,"400,001-600,000",8,5.29,3781241
2025-05-02,6672,"600,001-800,000",4,3.76,2689286
2025-05-02,6672,"800,001-1,000,000",0,0.0,0
2025-05-02,6672,"more than 1,000,001",7,18.31,13080476
2025-05-02,6672,差異數調整（說明4）,0,0.0,0
2025-05-02,6672,total,36404,100.0,71434745
2025-05-09,6672,1-999,26273,0.38,275329
2025-05-09,6672,"1,000-5,000",8372,22.66,16192805
2025-05-09,6672,"5,001-10,000",934,10.27,7341402
2025-05-09,6672,"10,001-15,000",247,4.46,3192336
2025-05-09,6672,"15,001-20,000",162,4.19,2998632
2025-05-09,6672,"20,001-30,000",136,4.89,3495593
2025-05-09,6672,"30,001-40,000",42,2.1,1507000
2025-05-09,6672,"40,001-50,000",41,2.63,1884934
2025-05-09,6672,"50,001-100,000",80,8.27,5908942
2025-05-09,6672,"100,001-200,000",28,5.79,4140285
2025-05-09,6672,"200,001-400,000",15,5.98,4276498
2025-05-09,6672,"400,001-600,000",9,6.09,4356523
2025-05-09,6672,"600,001-800,000",4,3.89,2783990
2025-05-09,6672,"800,001-1,000,000",0,0.0,0
2025-05-09,6672,"more than 1,000,001",7,18.31,13080476
2025-05-09,6672,差異數調整（說明4）,0,0.0,0
2025-05-09,6672,total,36350,100.0,71434745
2025-05-16,6672,1-999,26213,0.39,280209
2025-05-16,6672,"1,000-5,000",8379,22.65,16182708
2025-05-16,6672,"5,001-10,000",935,10.3,7358406
2025-05-16,6672,"10,001-15,000",249,4.5,3221195
2025-05-16,6672,"15,001-20,000",158,4.1,2929732
2025-05-16,6672,"20,001-30,000",132,4.75,3397743
2025-05-16,6672,"30,001-40,000",46,2.27,1625000
2025-05-16,6672,"40,001-50,000",45,2.88,2060934
2025-05-16,6672,"50,001-100,000",77,8.02,5734942
2025-05-16,6672,"100,001-200,000",26,5.23,3742285
2025-05-16,6672,"200,001-400,000",16,6.51,4655501
2025-05-16,6672,"400,001-600,000",9,6.15,4396520
2025-05-16,6672,"600,001-800,000",4,3.87,2769094
2025-05-16,6672,"800,001-1,000,000",0,0.0,0
2025-05-16,6672,"more than 1,000,001",7,18.31,13080476
2025-05-16,6672,差異數調整（說明4）,0,0.0,0
2025-05-16,6672,total,36296,100.0,71434745
2025-05-23,6672,1-999,26118,0.38,276341
2025-05-23,6672,"1,000-5,000",8430,22.77,16269367
2025-05-23,6672,"5,001-10,000",936,10.33,7383404
2025-05-23,6672,"10,001-15,000",248,4.48,3200486
2025-05-23,6672,"15,001-20,000",161,4.17,2983732
2025-05-23,6672,"20,001-30,000",133,4.77,3410643
2025-05-23,6672,"30,001-40,000",51,2.54,1820000
2025-05-23,6672,"40,001-50,000",43,2.76,1977934
2025-05-23,6672,"50,001-100,000",76,7.85,5610685
2025-05-23,6672,"100,001-200,000",26,5.12,3662285
2025-05-23,6672,"200,001-400,000",17,7.22,5161708
2025-05-23,6672,"400,001-600,000",8,5.3,3791313
2025-05-23,6672,"600,001-800,000",4,3.92,2806371
2025-05-23,6672,"800,001-1,000,000",0,0.0,0
2025-05-23,6672,"more than 1,000,001",7,18.31,13080476
2025-05-23,6672,差異數調整（說明4）,0,0.0,0
2025-05-23,6672,total,36258,100.0,71434745
2025-05-29,6672,1-999,26170,0.39,280625
2025-05-29,6672,"1,000-5,000",8781,23.58,16849487
2025-05-29,6672,"5,001-10,000",943,10.41,7440024
2025-05-29,6672,"10,001-15,000",252,4.53,3241041
2025-05-29,6672,"15,001-20,000",164,4.26,3045732
2025-05-29,6672,"20,001-30,000",139,5.02,3590743
2025-05-29,6672,"30,001-40,000",47,2.34,1676000
2025-05-29,6672,"40,001-50,000",46,2.93,2096934
2025-05-29,6672,"50,001-100,000",75,7.69,5499685
2025-05-29,6672,"100,001-200,000",29,5.78,4134285
