date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-23,48.38503401360544,48.38503401360544,47.195238095238096,47.59183673469388,98594.0,48.8,48.8,47.6,48.0,98594.0,0.9914965986394558
2025-12-24,46.848214285714285,48.33545918367347,46.848214285714285,46.94736394557823,44980.0,47.25,48.75,47.25,47.35,44980.0,0.9914965986394558
2025-12-26,46.60034013605443,51.5578231292517,46.55076530612246,50.86377551020408,439131.0,47.0,52.0,46.95,51.3,439131.0,0.9914965986394558
2025-12-29,52.54931972789116,52.94591836734694,48.88078231292517,48.88078231292517,253095.0,53.0,53.4,49.3,49.3,253095.0,0.9914965986394558
2025-12-30,48.97993197278912,49.079081632653065,47.64141156462585,47.64141156462585,35610.0,49.4,49.5,48.05,48.05,35610.0,0.9914965986394558
2025-12-31,47.29438775510204,49.22780612244898,46.798639455782315,47.690986394557825,64329.0,47.7,49.65,47.2,48.1,64329.0,0.9914965986394558
2026-01-02,46.74906462585034,46.74906462585034,46.15416666666667,46.40204081632653,28531.0,47.15,47.15,46.55,46.8,28531.0,0.9914965986394558
2026-01-05,46.55076530612246,46.60034013605443,43.77457482993197,44.12159863945578,60939.0,46.95,47.0,44.15,44.5,60939.0,0.9914965986394558
2026-01-06,44.12159863945578,46.50119047619048,42.93180272108844,46.50119047619048,45364.0,44.5,46.9,43.3,46.9,45364.0,0.9914965986394558
2026-01-07,45.16267006802721,45.410544217687075,44.76607142857143,44.964370748299324,20914.0,45.55,45.8,45.15,45.35,20914.0,0.9914965986394558
2026-01-08,43.92329931972789,44.76607142857143,43.92329931972789,44.12159863945578,34031.0,44.3,45.15,44.3,44.5,34031.0,0.9914965986394558
2026-01-09,44.07202380952381,44.815646258503406,44.07202380952381,44.815646258503406,13389.0,44.45,45.2,44.45,45.2,13389.0,0.9914965986394558
2026-01-12,45.11309523809524,45.70799319727892,44.12159863945578,44.61734693877551,15601.0,45.5,46.1,44.5,45.0,15601.0,0.9914965986394558
2026-01-13,44.61734693877551,44.61734693877551,43.625850340136054,44.22074829931973,58315.0,45.0,45.0,44.0,44.6,58315.0,0.9914965986394558
2026-01-14,44.56777210884354,44.61734693877551,44.07202380952381,44.07202380952381,19727.0,44.95,45.0,44.45,44.45,19727.0,0.9914965986394558
2026-01-15,44.518197278911565,44.518197278911565,42.584778911564634,43.47712585034014,46454.0,44.9,44.9,42.95,43.85,46454.0,0.9914965986394558
2026-01-16,43.22925170068027,43.77457482993197,42.73350340136055,43.42755102040816,31320.0,43.6,44.15,43.1,43.8,31320.0,0.9914965986394558
2026-01-19,42.73350340136055,43.42755102040816,41.79158163265306,43.22925170068027,25822.0,43.1,43.8,42.15,43.6,25822.0,0.9914965986394558
2026-01-20,43.22925170068027,44.22074829931973,43.130102040816325,44.12159863945578,39550.0,43.6,44.6,43.5,44.5,39550.0,0.9914965986394558
2026-01-21,43.576275510204084,43.576275510204084,43.37797619047619,43.37797619047619,6215.0,43.95,43.95,43.75,43.75,6215.0,0.9914965986394558
2026-01-22,43.52670068027211,45.60884353741497,43.52670068027211,44.815646258503406,33402.0,43.9,46.0,43.9,45.2,33402.0,0.9914965986394558
2026-01-23,44.41904761904762,44.41904761904762,42.8326530612245,43.625850340136054,30531.0,44.8,44.8,43.2,44.0,30531.0,0.9914965986394558
2026-01-26,43.625850340136054,43.82414965986395,43.32840136054422,43.576275510204084,25576.0,44.0,44.2,43.7,43.95,25576.0,0.9914965986394558
2026-01-27,45.65841836734694,45.65841836734694,43.92329931972789,43.92329931972789,11509.0,46.05,46.05,44.3,44.3,11509.0,0.9914965986394558
2026-01-28,43.625850340136054,43.625850340136054,43.32840136054422,43.576275510204084,17423.0,44.0,44.0,43.7,43.95,17423.0,0.9914965986394558
2026-01-29,43.576275510204084,43.576275510204084,41.642857142857146,41.642857142857146,47636.0,43.95,43.95,42.0,42.0,47636.0,0.9914965986394558
2026-01-30,41.84115646258504,43.32840136054422,41.44455782312925,41.44455782312925,38083.0,42.2,43.7,41.8,41.8,38083.0,0.9914965986394558
2026-02-02,39.51113945578231,40.05646258503401,39.51113945578231,39.61028911564626,29112.0,39.85,40.4,39.85,39.95,29112.0,0.9914965986394558
2026-02-03,39.61028911564626,40.15561224489796,38.470068027210885,39.01539115646259,33466.0,39.95,40.5,38.8,39.35,33466.0,0.9914965986394558
2026-02-04,38.61879251700681,40.65136054421769,38.61879251700681,39.80858843537415,8510.0,38.95,41.0,38.95,40.15,8510.0,0.9914965986394558
2026-02-05,40.65136054421769,40.65136054421769,39.31284013605442,40.353911564625854,5286.0,41.0,41.0,39.65,40.7,5286.0,0.9914965986394558
2026-02-06,40.353911564625854,40.353911564625854,40.353911564625854,40.353911564625854,1365.0,40.7,40.7,40.7,40.7,1365.0,0.9914965986394558
2026-02-09,40.353911564625854,40.353911564625854,40.05646258503401,40.353911564625854,6198.0,40.7,40.7,40.4,40.7,6198.0,0.9914965986394558
2026-02-10,40.353911564625854,40.55221088435374,39.56071428571428,40.403486394557824,28000.0,40.7,40.9,39.9,40.75,28000.0,0.9914965986394558
2026-02-11,42.73350340136055,42.73350340136055,38.8170918367347,39.858163265306125,23174.0,43.1,43.1,39.15,40.2,23174.0,0.9914965986394558
2026-02-23,39.858163265306125,40.750510204081635,38.66836734693878,39.957312925170065,84300.0,40.2,41.1,39.0,40.3,84300.0,0.9914965986394558
2026-02-24,40.60178571428572,41.642857142857146,40.30433673469388,40.65136054421769,25238.0,40.95,42.0,40.65,41.0,25238.0,0.9914965986394558
2026-02-25,40.750510204081635,40.750510204081635,39.75901360544218,40.25476190476191,32323.0,41.1,41.1,40.1,40.6,32323.0,0.9914965986394558
2026-02-26,41.642857142857146,41.642857142857146,39.75901360544218,40.65136054421769,56232.0,42.0,42.0,40.1,41.0,56232.0,0.9914965986394558
2026-03-02,40.65136054421769,42.33690476190477,40.65136054421769,41.14710884353742,49298.0,41.0,42.7,41.0,41.5,49298.0,0.9914965986394558
2026-03-03,40.750510204081635,40.750510204081635,39.858163265306125,39.858163265306125,23463.0,41.1,41.1,40.2,40.2,23463.0,0.9914965986394558
2026-03-04,38.76751700680273,38.76751700680273,37.47857142857143,37.77602040816327,74858.0,39.1,39.1,37.8,38.1,74858.0,0.9914965986394558
2026-03-05,38.965816326530614,39.56071428571428,38.71794217687075,39.01539115646259,23343.0,39.3,39.9,39.05,39.35,23343.0,0.9914965986394558
2026-03-06,37.87517006802722,38.76751700680273,37.87517006802722,38.76751700680273,27130.0,38.2,39.1,38.2,39.1,27130.0,0.9914965986394558
2026-03-09,38.76751700680273,38.76751700680273,36.93324829931973,37.47857142857143,9110.0,39.1,39.1,37.25,37.8,9110.0,0.9914965986394558
2026-03-10,37.77602040816327,37.77602040816327,37.47857142857143,37.47857142857143,16100.0,38.1,38.1,37.8,37.8,16100.0,0.9914965986394558
2026-03-11,37.42899659863946,38.866666666666674,37.42899659863946,38.023894557823134,61013.0,37.75,39.2,37.75,38.35,61013.0,0.9914965986394558
2026-03-12,36.9828231292517,38.271768707483,36.9828231292517,37.77602040816327,109174.0,37.3,38.6,37.3,38.1,109174.0,0.9914965986394558
2026-03-13,37.67687074829932,38.023894557823134,37.28027210884354,37.67687074829932,35501.0,38.0,38.35,37.6,38.0,35501.0,0.9914965986394558
2026-03-16,37.67687074829932,38.271768707483,37.577721088435375,38.271768707483,14001.0,38.0,38.6,37.9,38.6,14001.0,0.9914965986394558
2026-03-17,37.77602040816327,37.87517006802722,36.685374149659864,37.47857142857143,91359.0,38.1,38.2,37.0,37.8,91359.0,0.9914965986394558
2026-03-18,39.26326530612245,39.26326530612245,38.22219387755102,38.22219387755102,30125.0,39.6,39.6,38.55,38.55,30125.0,0.9914965986394558
2026-03-19,38.271768707483,38.271768707483,37.18112244897959,37.37942176870749,78126.0,38.6,38.6,37.5,37.7,78126.0,0.9914965986394558
2026-03-20,37.87517006802722,38.271768707483,37.47857142857143,37.77602040816327,50735.0,38.2,38.6,37.8,38.1,50735.0,0.9914965986394558
2026-03-23,37.47857142857143,38.66836734693878,37.47857142857143,38.370918367346945,82050.0,37.8,39.0,37.8,38.7,82050.0,0.9914965986394558
2026-03-24,39.21369047619047,39.21369047619047,37.18112244897959,37.32984693877551,75003.0,39.55,39.55,37.5,37.65,75003.0,0.9914965986394558
2026-03-25,37.18112244897959,39.51113945578231,37.18112244897959,39.21369047619047,122081.0,37.5,39.85,37.5,39.55,122081.0,0.9914965986394558
2026-03-26,39.7094387755102,43.130102040816325,39.7094387755102,43.130102040816325,176327.0,40.05,43.5,40.05,43.5,176327.0,0.9914965986394558
2026-03-27,46.848214285714285,47.393537414965984,44.865221088435376,46.798639455782315,699031.0,47.25,47.8,45.25,47.2,699031.0,0.9914965986394558
2026-03-30,46.30289115646259,46.30289115646259,43.42755102040816,43.725,196720.0,46.7,46.7,43.8,44.1,196720.0,0.9914965986394558
2026-03-31,43.47712585034014,44.07202380952381,40.65136054421769,40.65136054421769,85887.0,43.85,44.45,41.0,41.0,85887.0,0.9914965986394558
2026-04-01,42.8326530612245,42.93180272108844,41.74200680272109,42.634353741496604,59107.0,43.2,43.3,42.1,43.0,59107.0,0.9914965986394558
2026-04-02,41.79158163265306,42.188180272108845,39.65986394557823,40.84965986394558,69051.0,42.15,42.55,40.0,41.2,69051.0,0.9914965986394558
2026-04-07,40.15561224489796,40.55221088435374,39.7094387755102,40.10603741496599,119419.0,40.5,40.9,40.05,40.45,119419.0,0.9914965986394558
2026-04-08,40.20518707482993,41.49413265306123,40.20518707482993,41.14710884353742,53109.0,40.55,41.85,40.55,41.5,53109.0,0.9914965986394558
2026-04-09,40.65136054421769,40.94880952380952,40.50263605442177,40.65136054421769,34458.0,41.0,41.3,40.85,41.0,34458.0,0.9914965986394558
2026-04-10,40.65136054421769,41.295833333333334,40.453061224489794,40.65136054421769,63668.0,41.0,41.65,40.8,41.0,63668.0,0.9914965986394558
2026-04-13,41.84115646258504,44.71649659863946,41.84115646258504,44.71649659863946,275163.0,42.2,45.1,42.2,45.1,275163.0,0.9914965986394558
2026-04-14,44.914795918367346,49.17823129251701,44.914795918367346,49.17823129251701,974826.0,45.3,49.6,45.3,49.6,974826.0,0.9914965986394558
2026-04-15,54.036564625850346,54.036564625850346,51.5578231292517,54.036564625850346,495735.0,54.5,54.5,52.0,54.5,495735.0,0.9914965986394558
2026-04-16,59.291496598639455,59.3906462585034,57.01105442176871,58.89489795918367,1807034.0,59.8,59.9,57.5,59.4,1807034.0,0.9914965986394558
2026-04-17,58.00255102040816,59.688095238095244,55.523809523809526,58.795748299319726,1190410.0,58.5,60.2,56.0,59.3,1190410.0,0.9914965986394558
2026-04-20,62.067687074829934,62.067687074829934,58.99404761904762,59.192346938775515,288365.0,62.6,62.6,59.5,59.7,288365.0,0.9914965986394558
2026-04-21,60.18384353741497,60.18384353741497,57.50680272108844,58.49829931972789,222710.0,60.7,60.7,58.0,59.0,222710.0,0.9914965986394558
2026-04-22,59.291496598639455,64.34812925170068,59.192346938775515,64.34812925170068,421732.0,59.8,64.9,59.7,64.9,421732.0,0.9914965986394558
2026-04-23,70.39625850340137,70.39625850340137,59.48979591836735,62.464285714285715,585701.0,71.0,71.0,60.0,63.0,585701.0,0.9914965986394558
2026-04-24,60.977040816326536,61.472789115646265,56.31700680272109,59.48979591836735,277856.0,61.5,62.0,56.8,60.0,277856.0,0.9914965986394558
2026-04-27,59.48979591836735,59.48979591836735,55.523809523809526,55.523809523809526,213364.0,60.0,60.0,56.0,56.0,213364.0,0.9914965986394558
2026-04-28,57.30850340136055,57.903401360544215,56.51530612244898,56.81275510204082,185271.0,57.8,58.4,57.0,57.3,185271.0,0.9914965986394558
2026-04-29,56.911904761904765,58.49829931972789,56.911904761904765,58.49829931972789,110132.0,57.4,59.0,57.4,59.0,110132.0,0.9914965986394558
2026-04-30,58.795748299319726,61.472789115646265,57.01105442176871,60.77874149659864,318959.0,59.3,62.0,57.5,61.3,318959.0,0.9914965986394558
2026-05-04,61.86938775510204,66.82687074829933,61.86938775510204,66.82687074829933,443818.0,62.4,67.4,62.4,67.4,443818.0,0.9914965986394558
2026-05-05,66.52942176870748,70.39625850340137,62.464285714285715,66.03367346938775,985247.0,67.1,71.0,63.0,66.6,985247.0,0.9914965986394558
2026-05-06,66.03367346938775,66.82687074829933,62.56343537414966,63.356632653061226,445053.0,66.6,67.4,63.1,63.9,445053.0,0.9914965986394558
2026-05-07,65.24047619047619,69.6030612244898,64.34812925170068,69.6030612244898,1436499.0,65.8,70.2,64.9,70.2,1436499.0,0.9914965986394558
2026-05-08,69.40476190476191,73.56904761904762,67.91751700680273,71.38775510204081,1292842.0,70.0,74.2,68.5,72.0,1292842.0,0.9914965986394558
2026-05-11,73.66819727891156,74.26309523809525,69.40476190476191,70.79285714285716,726758.0,74.3,74.9,70.0,71.4,726758.0,0.9914965986394558
2026-05-12,71.48690476190475,73.86649659863946,69.70221088435375,70.39625850340137,524463.0,72.1,74.5,70.3,71.0,524463.0,0.9914965986394558
2026-05-13,69.90051020408164,69.90051020408164,67.02517006802721,67.2234693877551,424346.0,70.5,70.5,67.6,67.8,424346.0,0.9914965986394558
2026-05-14,67.71921768707483,67.81836734693879,65.43877551020408,65.53792517006802,232210.0,68.3,68.4,66.0,66.1,232210.0,0.9914965986394558
2026-05-15,65.43877551020408,66.92602040816327,64.05068027210883,64.64557823129252,267831.0,66.0,67.5,64.6,65.2,267831.0,0.9914965986394558
2026-05-18,63.9515306122449,63.9515306122449,60.6795918367347,62.16683673469388,182619.0,64.5,64.5,61.2,62.7,182619.0,0.9914965986394558
2026-05-19,62.36513605442177,62.464285714285715,58.3,59.5889455782313,393643.0,62.9,63.0,58.8,60.1,393643.0,0.9914965986394558
2026-05-20,60.084693877551025,61.57193877551021,59.688095238095244,60.38214285714286,116783.0,60.6,62.1,60.2,60.9,116783.0,0.9914965986394558
2026-05-21,61.472789115646265,62.76173469387755,60.977040816326536,61.472789115646265,137947.0,62.0,63.3,61.5,62.0,137947.0,0.9914965986394558
2026-05-22,61.57193877551021,63.75323129251701,61.37363945578232,63.25748299319728,281880.0,62.1,64.3,61.9,63.8,281880.0,0.9914965986394558
2026-05-25,65.63707482993198,67.32261904761906,64.24897959183673,66.1328231292517,282323.0,66.2,67.9,64.8,66.7,282323.0,0.9914965986394558
2026-05-26,66.62857142857143,72.6767006802721,66.52942176870748,72.6767006802721,1268582.0,67.2,73.3,67.1,73.3,1268582.0,0.9914965986394558
2026-05-27,75.35374149659864,79.91462585034013,75.2545918367347,76.84098639455783,2148627.0,76.0,80.6,75.9,77.5,2148627.0,0.9914965986394558
2026-05-28,76.3452380952381,77.83248299319729,73.46989795918367,73.46989795918367,852947.0,77.0,78.5,74.1,74.1,852947.0,0.9914965986394558
2026-05-29,74.85799319727892,76.14693877551021,73.37074829931973,74.06479591836735,312013.0,75.5,76.8,74.0,74.7,312013.0,0.9914965986394558
2026-06-01,75.94863945578231,75.94863945578231,70.59455782312926,70.99115646258502,469263.0,76.6,76.6,71.2,71.6,469263.0,0.9914965986394558
2026-06-02,71.09030612244898,71.28860544217687,69.00816326530612,70.09880952380954,242762.0,71.7,71.9,69.6,70.7,242762.0,0.9914965986394558
2026-06-03,70.29710884353743,72.47840136054421,69.40476190476191,70.6937074829932,281325.0,70.9,73.1,70.0,71.3,281325.0,0.9914965986394558
2026-06-04,70.8920068027211,71.58605442176871,67.71921768707483,68.11581632653062,397022.0,71.5,72.2,68.3,68.7,397022.0,0.9914965986394558
2026-06-05,68.11581632653062,68.11581632653062,65.43877551020408,65.93452380952381,305211.0,68.7,68.7,66.0,66.5,305211.0,0.9914965986394558
2026-06-08,59.3906462585034,64.14982993197279,59.3906462585034,63.75323129251701,206691.0,59.9,64.7,59.9,64.3,206691.0,0.9914965986394558
2026-06-09,63.9515306122449,68.41326530612245,63.9515306122449,67.71921768707483,131598.0,64.5,69.0,64.5,68.3,131598.0,0.9914965986394558
2026-06-10,66.23197278911564,67.12431972789116,62.76173469387755,62.8608843537415,178068.0,66.8,67.7,63.3,63.4,178068.0,0.9914965986394558
2026-06-11,62.36513605442177,64.94302721088435,61.07619047619048,64.24897959183673,172582.0,62.9,65.5,61.6,64.8,172582.0,0.9914965986394558
2026-06-12,65.53792517006802,66.62857142857143,64.54642857142856,64.54642857142856,150131.0,66.1,67.2,65.1,65.1,150131.0,0.9914965986394558
2026-06-15,65.83537414965987,67.02517006802721,64.54642857142856,65.73622448979592,183400.0,66.4,67.6,65.1,66.3,183400.0,0.9914965986394558
2026-06-16,66.52942176870748,66.52942176870748,63.356632653061226,63.45578231292517,141893.0,67.1,67.1,63.9,64.0,141893.0,0.9914965986394558
2026-06-17,63.356632653061226,63.75323129251701,61.472789115646265,63.25748299319728,95909.0,63.9,64.3,62.0,63.8,95909.0,0.9914965986394558
2026-06-18,64.84387755102041,64.84387755102041,63.05918367346939,63.75323129251701,106182.0,65.4,65.4,63.6,64.3,106182.0,0.9914965986394558
2026-06-22,64.44727891156462,68.90901360544218,64.44727891156462,68.31411564625851,636162.0,65.0,69.5,65.0,68.9,636162.0,0.9914965986394558
2026-06-23,68.21496598639456,68.21496598639456,65.43877551020408,66.23197278911564,235668.0,68.8,68.8,66.0,66.8,235668.0,0.9914965986394558
2026-06-24,65.73622448979592,65.73622448979592,63.15833333333334,63.55493197278911,149482.0,66.3,66.3,63.7,64.1,149482.0,0.9914965986394558
2026-06-25,64.34812925170068,64.34812925170068,61.67108843537415,62.36513605442177,154315.0,64.9,64.9,62.2,62.9,154315.0,0.9914965986394558
2026-06-26,61.472789115646265,63.85238095238096,60.77874149659864,62.067687074829934,100289.0,62.0,64.4,61.3,62.6,100289.0,0.9914965986394558
2026-06-29,61.472789115646265,64.14982993197279,60.977040816326536,61.27448979591837,70450.0,62.0,64.7,61.5,61.8,70450.0,0.9914965986394558
2026-06-30,63.25748299319728,63.25748299319728,60.87789115646259,61.37363945578232,110683.0,63.8,63.8,61.4,61.9,110683.0,0.9914965986394558
2026-07-01,61.86938775510204,62.464285714285715,60.87789115646259,61.27448979591837,130635.0,62.4,63.0,61.4,61.8,130635.0,0.9914965986394558
2026-07-02,61.17534013605443,61.968537414965986,60.977040816326536,61.472789115646265,111698.0,61.7,62.5,61.5,62.0,111698.0,0.9914965986394558
2026-07-03,61.17534013605443,61.968537414965986,60.084693877551025,61.27448979591837,96327.0,61.7,62.5,60.6,61.8,96327.0,0.9914965986394558
2026-07-06,61.472789115646265,62.56343537414966,60.48129251700681,60.580442176870754,126224.0,62.0,63.1,61.0,61.1,126224.0,0.9914965986394558
2026-07-07,60.87789115646259,60.87789115646259,57.60595238095239,58.3,143856.0,61.4,61.4,58.1,58.8,143856.0,0.9914965986394558
2026-07-08,58.59744897959184,58.59744897959184,55.72210884353742,58.20085034013606,74997.0,59.1,59.1,56.2,58.7,74997.0,0.9914965986394558
2026-07-09,59.88639455782313,59.88639455782313,58.20085034013606,58.3,37433.0,60.4,60.4,58.7,58.8,37433.0,0.9914965986394558
2026-07-13,58.3,58.3,55.2,56.3,107887.0,58.3,58.3,55.2,56.3,107887.0,1.0
2026-07-14,54.4,54.8,51.3,53.5,136321.0,54.4,54.8,51.3,53.5,136321.0,1.0
2026-07-15,53.0,54.8,53.0,54.3,34299.0,53.0,54.8,53.0,54.3,34299.0,1.0
2026-07-16,54.3,56.1,52.8,53.3,60409.0,54.3,56.1,52.8,53.3,60409.0,1.0
2026-07-17,54.7,54.7,50.6,51.6,106778.0,54.7,54.7,50.6,51.6,106778.0,1.0
2026-07-20,51.4,51.5,49.05,49.6,44293.0,51.4,51.5,49.05,49.6,44293.0,1.0
2026-07-21,53.0,53.0,50.1,52.0,44829.0,53.0,53.0,50.1,52.0,44829.0,1.0
2026-07-22,52.8,54.4,52.5,53.1,81560.0,52.8,54.4,52.5,53.1,81560.0,1.0
2026-07-23,53.6,53.6,50.6,51.9,35339.0,53.6,53.6,50.6,51.9,35339.0,1.0
2026-07-24,51.7,51.9,50.5,50.9,30500.0,51.7,51.9,50.5,50.9,30500.0,1.0
2026-07-27,49.25,50.6,49.25,49.8,30160.0,49.25,50.6,49.25,49.8,30160.0,1.0
2026-07-28,48.3,48.8,47.2,48.0,93537.0,48.3,48.8,47.2,48.0,93537.0,1.0
2026-07-29,48.05,48.05,43.2,44.6,373139.0,48.05,48.05,43.2,44.6,373139.0,1.0
2026-07-30,44.05,44.6,42.25,43.3,126982.0,44.05,44.6,42.25,43.3,126982.0,1.0
2026-07-31,44.6,45.45,44.0,44.8,88956.0,44.6,45.45,44.0,44.8,88956.0,1.0
2026-08-03,43.4,44.85,43.4,44.5,72800.0,43.4,44.85,43.4,44.5,72800.0,1.0
2026-08-04,44.05,45.85,44.0,44.95,65150.0,44.05,45.85,44.0,44.95,65150.0,1.0
2026-08-05,46.6,46.9,45.95,46.7,118489.0,46.6,46.9,45.95,46.7,118489.0,1.0
2026-08-06,46.8,46.95,45.2,46.95,48054.0,46.8,46.95,45.2,46.95,48054.0,1.0
2026-08-07,46.8,46.8,44.4,44.5,167875.0,46.8,46.8,44.4,44.5,167875.0,1.0
2026-08-10,44.55,45.7,43.65,45.05,69477.0,44.55,45.7,43.65,45.05,69477.0,1.0
2026-08-11,45.1,45.95,44.5,45.9,48620.0,45.1,45.95,44.5,45.9,48620.0,1.0
2026-08-12,45.9,46.8,45.25,45.6,60538.0,45.9,46.8,45.25,45.6,60538.0,1.0
2026-08-13,46.0,46.5,45.7,45.8,70004.0,46.0,46.5,45.7,45.8,70004.0,1.0
2026-08-14,45.8,46.6,45.8,46.6,26130.0,45.8,46.6,45.8,46.6,26130.0,1.0
2026-08-17,46.0,46.0,45.5,45.85,46124.0,46.0,46.0,45.5,45.85,46124.0,1.0
2026-08-18,46.6,46.6,44.75,45.45,41009.0,46.6,46.6,44.75,45.45,41009.0,1.0
2026-08-19,44.7,46.05,44.0,45.95,15907.0,44.7,46.05,44.0,45.95,15907.0,1.0
2026-08-20,45.95,45.95,45.35,45.75,11380.0,45.95,45.95,45.35,45.75,11380.0,1.0
2026-08-21,45.5,46.45,45.5,46.35,10775.0,45.5,46.45,45.5,46.35,10775.0,1.0
2026-08-24,45.85,46.15,45.8,46.15,12069.0,45.85,46.15,45.8,46.15,12069.0,1.0
2026-08-25,45.8,46.3,45.2,46.0,24025.0,45.8,46.3,45.2,46.0,24025.0,1.0
2026-08-26,46.05,48.8,46.05,48.25,79849.0,46.05,48.8,46.05,48.25,79849.0,1.0
2026-08-27,48.1,50.5,48.1,49.4,60332.0,48.1,50.5,48.1,49.4,60332.0,1.0
2026-08-28,51.0,51.0,47.7,47.7,292713.0,51.0,51.0,47.7,47.7,292713.0,1.0
2026-08-31,47.55,49.35,47.55,49.35,31734.0,47.55,49.35,47.55,49.35,31734.0,1.0
2026-09-01,47.95,49.2,47.95,49.1,19022.0,47.95,49.2,47.95,49.1,19022.0,1.0
2026-09-02,49.1,50.5,49.1,49.55,34410.0,49.1,50.5,49.1,49.55,34410.0,1.0
2026-09-03,49.95,51.9,49.5,51.8,175870.0,49.95,51.9,49.5,51.8,175870.0,1.0
2026-09-04,52.8,52.8,50.9,51.1,118595.0,52.8,52.8,50.9,51.1,118595.0,1.0
2026-09-07,51.0,51.2,50.0,50.5,91621.0,51.0,51.2,50.0,50.5,91621.0,1.0
2026-09-08,50.5,51.5,50.5,51.3,49574.0,50.5,51.5,50.5,51.3,49574.0,1.0
2026-09-09,51.7,52.0,51.1,51.7,50112.0,51.7,52.0,51.1,51.7,50112.0,1.0
2026-09-10,51.0,53.4,50.5,53.3,109238.0,51.0,53.4,50.5,53.3,109238.0,1.0
