date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-23,18.248848355744908,18.29401877246705,18.113337105578488,18.158507522300628,126423.0,20.2,20.25,20.05,20.1,126423.0,0.9034083344428173
2025-07-24,18.29401877246705,18.29401877246705,18.068166688856348,18.158507522300628,81295.0,20.25,20.25,20.0,20.1,81295.0,0.9034083344428173
2025-07-25,18.113337105578488,18.33918918918919,18.113337105578488,18.203677939022768,86574.0,20.05,20.3,20.05,20.15,86574.0,0.9034083344428173
2025-07-28,18.29401877246705,18.29401877246705,18.068166688856348,18.248848355744908,82207.0,20.25,20.25,20.0,20.2,82207.0,0.9034083344428173
2025-07-29,18.203677939022768,18.203677939022768,17.977825855412064,18.022996272134204,60824.0,20.15,20.15,19.9,19.95,60824.0,0.9034083344428173
2025-07-30,18.068166688856348,18.158507522300628,18.022996272134204,18.068166688856348,68479.0,20.0,20.1,19.95,20.0,68479.0,0.9034083344428173
2025-07-31,18.068166688856348,18.068166688856348,17.84231460524564,17.932655438689924,107360.0,20.0,20.0,19.75,19.85,107360.0,0.9034083344428173
2025-08-01,17.932655438689924,18.248848355744908,17.932655438689924,18.203677939022768,78018.0,19.85,20.2,19.85,20.15,78018.0,0.9034083344428173
2025-08-04,18.203677939022768,19.016745440021307,18.203677939022768,18.61021168952204,525440.0,20.15,21.05,20.15,20.6,525440.0,0.9034083344428173
2025-08-05,18.7908933564106,18.836063773132743,18.42953002263347,18.565041272799895,176086.0,20.8,20.85,20.4,20.55,176086.0,0.9034083344428173
2025-08-06,18.519870856077755,18.565041272799895,18.42953002263347,18.474700439355612,80126.0,20.5,20.55,20.4,20.45,80126.0,0.9034083344428173
2025-08-07,18.519870856077755,18.565041272799895,18.33918918918919,18.384359605911335,96342.0,20.5,20.55,20.3,20.35,96342.0,0.9034083344428173
2025-08-08,18.384359605911335,18.474700439355612,18.29401877246705,18.29401877246705,60629.0,20.35,20.45,20.25,20.25,60629.0,0.9034083344428173
2025-08-11,18.248848355744908,18.29401877246705,18.113337105578488,18.158507522300628,60507.0,20.2,20.25,20.05,20.1,60507.0,0.9034083344428173
2025-08-12,18.29401877246705,18.384359605911335,18.113337105578488,18.29401877246705,131638.0,20.25,20.35,20.05,20.25,131638.0,0.9034083344428173
2025-08-13,18.33918918918919,18.384359605911335,18.113337105578488,18.158507522300628,159479.0,20.3,20.35,20.05,20.1,159479.0,0.9034083344428173
2025-08-14,18.203677939022768,18.33918918918919,18.203677939022768,18.248848355744908,75130.0,20.15,20.3,20.15,20.2,75130.0,0.9034083344428173
2025-08-15,18.29401877246705,18.61021168952204,18.248848355744908,18.519870856077755,150540.0,20.25,20.6,20.2,20.5,150540.0,0.9034083344428173
2025-08-18,18.61021168952204,18.61021168952204,18.42953002263347,18.474700439355612,74343.0,20.6,20.6,20.4,20.45,74343.0,0.9034083344428173
2025-08-19,18.836063773132743,18.836063773132743,18.33918918918919,18.565041272799895,128923.0,20.85,20.85,20.3,20.55,128923.0,0.9034083344428173
2025-08-20,18.70055252296632,18.70055252296632,18.022996272134204,18.33918918918919,168357.0,20.7,20.7,19.95,20.3,168357.0,0.9034083344428173
2025-08-21,19.084684684684685,19.23378378378379,18.48828828828829,19.084684684684685,183338.0,19.2,19.35,18.6,19.2,183338.0,0.9939939939939941
2025-08-22,19.184084084084088,19.631381381381384,18.885885885885887,18.93558558558559,257118.0,19.3,19.75,19.0,19.05,257118.0,0.9939939939939941
2025-08-25,18.98528528528529,19.084684684684685,18.78648648648649,18.93558558558559,84251.0,19.1,19.2,18.9,19.05,84251.0,0.9939939939939941
2025-08-26,19.134384384384386,19.134384384384386,18.885885885885887,18.93558558558559,76434.0,19.25,19.25,19.0,19.05,76434.0,0.9939939939939941
2025-08-27,19.432582582582587,19.432582582582587,18.93558558558559,18.98528528528529,78172.0,19.55,19.55,19.05,19.1,78172.0,0.9939939939939941
2025-08-28,18.98528528528529,19.134384384384386,18.885885885885887,18.885885885885887,103568.0,19.1,19.25,19.0,19.0,103568.0,0.9939939939939941
2025-08-29,18.93558558558559,18.93558558558559,18.68708708708709,18.68708708708709,160366.0,19.05,19.05,18.8,18.8,160366.0,0.9939939939939941
2025-09-01,18.63738738738739,18.83618618618619,18.48828828828829,18.58768768768769,117670.0,18.75,18.95,18.6,18.7,117670.0,0.9939939939939941
2025-09-02,18.48828828828829,18.73678678678679,18.48828828828829,18.63738738738739,47003.0,18.6,18.85,18.6,18.75,47003.0,0.9939939939939941
2025-09-03,18.83618618618619,18.98528528528529,18.83618618618619,18.93558558558559,71867.0,18.95,19.1,18.95,19.05,71867.0,0.9939939939939941
2025-09-04,19.034984984984987,19.134384384384386,19.034984984984987,19.084684684684685,92433.0,19.15,19.25,19.15,19.2,92433.0,0.9939939939939941
2025-09-05,19.23378378378379,19.23378378378379,18.885885885885887,18.98528528528529,84415.0,19.35,19.35,19.0,19.1,84415.0,0.9939939939939941
2025-09-08,19.283483483483483,19.283483483483483,18.885885885885887,19.034984984984987,84259.0,19.4,19.4,19.0,19.15,84259.0,0.9939939939939941
2025-09-09,19.184084084084088,19.333183183183184,18.93558558558559,18.93558558558559,61014.0,19.3,19.45,19.05,19.05,61014.0,0.9939939939939941
2025-09-10,19.034984984984987,19.034984984984987,18.63738738738739,18.68708708708709,228113.0,19.15,19.15,18.75,18.8,228113.0,0.9939939939939941
2025-09-11,18.885885885885887,18.93558558558559,18.58768768768769,18.58768768768769,72147.0,19.0,19.05,18.7,18.7,72147.0,0.9939939939939941
2025-09-12,18.58768768768769,18.78648648648649,18.58768768768769,18.68708708708709,47473.0,18.7,18.9,18.7,18.8,47473.0,0.9939939939939941
2025-09-15,18.68708708708709,18.83618618618619,18.58768768768769,18.63738738738739,57342.0,18.8,18.95,18.7,18.75,57342.0,0.9939939939939941
2025-09-16,18.83618618618619,18.83618618618619,18.63738738738739,18.63738738738739,40248.0,18.95,18.95,18.75,18.75,40248.0,0.9939939939939941
2025-09-17,18.73678678678679,19.184084084084088,18.73678678678679,18.98528528528529,138644.0,18.85,19.3,18.85,19.1,138644.0,0.9939939939939941
2025-09-18,19.184084084084088,20.17807807807808,19.184084084084088,19.531981981981982,418142.0,19.3,20.3,19.3,19.65,418142.0,0.9939939939939941
2025-09-19,19.631381381381384,19.631381381381384,19.134384384384386,19.184084084084088,130728.0,19.75,19.75,19.25,19.3,130728.0,0.9939939939939941
2025-09-22,19.184084084084088,19.581681681681683,19.084684684684685,19.333183183183184,58815.0,19.3,19.7,19.2,19.45,58815.0,0.9939939939939941
2025-09-23,19.333183183183184,19.581681681681683,19.084684684684685,19.432582582582587,110024.0,19.45,19.7,19.2,19.55,110024.0,0.9939939939939941
2025-09-24,19.482282282282288,20.42657657657658,19.482282282282288,19.681081081081086,268650.0,19.6,20.55,19.6,19.8,268650.0,0.9939939939939941
2025-09-25,19.730780780780783,19.830180180180182,19.283483483483483,19.283483483483483,174494.0,19.85,19.95,19.4,19.4,174494.0,0.9939939939939941
2025-09-26,19.382882882882885,19.382882882882885,18.885885885885887,18.93558558558559,187005.0,19.5,19.5,19.0,19.05,187005.0,0.9939939939939941
2025-09-30,19.23378378378379,19.432582582582587,19.084684684684685,19.23378378378379,149650.0,19.35,19.55,19.2,19.35,149650.0,0.9939939939939941
2025-10-01,19.531981981981982,19.531981981981982,19.184084084084088,19.382882882882885,83400.0,19.65,19.65,19.3,19.5,83400.0,0.9939939939939941
2025-10-02,19.531981981981982,19.531981981981982,19.23378378378379,19.432582582582587,75349.0,19.65,19.65,19.35,19.55,75349.0,0.9939939939939941
2025-10-03,19.23378378378379,19.482282282282288,19.084684684684685,19.283483483483483,58401.0,19.35,19.6,19.2,19.4,58401.0,0.9939939939939941
2025-10-07,19.333183183183184,19.432582582582587,19.283483483483483,19.432582582582587,107531.0,19.45,19.55,19.4,19.55,107531.0,0.9939939939939941
2025-10-08,19.432582582582587,19.581681681681683,19.333183183183184,19.382882882882885,109665.0,19.55,19.7,19.45,19.5,109665.0,0.9939939939939941
2025-10-09,19.432582582582587,19.581681681681683,19.333183183183184,19.432582582582587,114178.0,19.55,19.7,19.45,19.55,114178.0,0.9939939939939941
2025-10-13,19.23378378378379,19.23378378378379,18.73678678678679,19.23378378378379,67646.0,19.35,19.35,18.85,19.35,67646.0,0.9939939939939941
2025-10-14,19.382882882882885,19.531981981981982,19.283483483483483,19.283483483483483,97389.0,19.5,19.65,19.4,19.4,97389.0,0.9939939939939941
2025-10-15,19.333183183183184,19.333183183183184,19.184084084084088,19.184084084084088,51679.0,19.45,19.45,19.3,19.3,51679.0,0.9939939939939941
2025-10-16,19.23378378378379,19.382882882882885,19.23378378378379,19.333183183183184,51773.0,19.35,19.5,19.35,19.45,51773.0,0.9939939939939941
2025-10-17,19.333183183183184,19.382882882882885,19.23378378378379,19.23378378378379,50491.0,19.45,19.5,19.35,19.35,50491.0,0.9939939939939941
2025-10-20,19.23378378378379,19.283483483483483,18.93558558558559,18.98528528528529,75467.0,19.35,19.4,19.05,19.1,75467.0,0.9939939939939941
2025-10-21,18.98528528528529,19.184084084084088,18.98528528528529,19.084684684684685,33800.0,19.1,19.3,19.1,19.2,33800.0,0.9939939939939941
2025-10-22,19.184084084084088,20.27747747747748,19.084684684684685,19.482282282282288,547500.0,19.3,20.4,19.2,19.6,547500.0,0.9939939939939941
2025-10-23,19.681081081081086,19.929579579579585,19.531981981981982,19.531981981981982,197044.0,19.8,20.05,19.65,19.65,197044.0,0.9939939939939941
2025-10-27,19.531981981981982,19.531981981981982,19.184084084084088,19.184084084084088,125099.0,19.65,19.65,19.3,19.3,125099.0,0.9939939939939941
2025-10-28,19.382882882882885,19.382882882882885,19.034984984984987,19.034984984984987,65643.0,19.5,19.5,19.15,19.15,65643.0,0.9939939939939941
2025-10-29,19.034984984984987,19.134384384384386,18.98528528528529,18.98528528528529,60004.0,19.15,19.25,19.1,19.1,60004.0,0.9939939939939941
2025-10-30,18.98528528528529,18.98528528528529,18.83618618618619,18.885885885885887,54147.0,19.1,19.1,18.95,19.0,54147.0,0.9939939939939941
2025-10-31,18.83618618618619,18.885885885885887,18.68708708708709,18.68708708708709,64129.0,18.95,19.0,18.8,18.8,64129.0,0.9939939939939941
2025-11-03,18.885885885885887,19.084684684684685,18.68708708708709,18.73678678678679,99971.0,19.0,19.2,18.8,18.85,99971.0,0.9939939939939941
2025-11-04,18.73678678678679,18.78648648648649,18.48828828828829,18.48828828828829,64221.0,18.85,18.9,18.6,18.6,64221.0,0.9939939939939941
2025-11-05,18.43858858858859,18.43858858858859,18.190090090090095,18.239789789789793,105350.0,18.55,18.55,18.3,18.35,105350.0,0.9939939939939941
2025-11-06,18.388888888888893,18.388888888888893,18.090690690690693,18.090690690690693,94470.0,18.5,18.5,18.2,18.2,94470.0,0.9939939939939941
2025-11-07,18.33918918918919,18.53798798798799,18.190090090090095,18.33918918918919,68166.0,18.45,18.65,18.3,18.45,68166.0,0.9939939939939941
2025-11-10,18.239789789789793,18.33918918918919,17.891891891891895,17.991291291291294,130462.0,18.35,18.45,18.0,18.1,130462.0,0.9939939939939941
2025-11-11,18.04099099099099,18.239789789789793,17.891891891891895,17.941591591591596,93377.0,18.15,18.35,18.0,18.05,93377.0,0.9939939939939941
2025-11-12,18.140390390390394,18.190090090090095,17.891891891891895,18.090690690690693,155585.0,18.25,18.3,18.0,18.2,155585.0,0.9939939939939941
2025-11-13,18.140390390390394,18.140390390390394,17.991291291291294,18.04099099099099,62413.0,18.25,18.25,18.1,18.15,62413.0,0.9939939939939941
2025-11-14,18.04099099099099,18.68708708708709,18.04099099099099,18.190090090090095,183230.0,18.15,18.8,18.15,18.3,183230.0,0.9939939939939941
2025-11-17,18.33918918918919,18.33918918918919,17.891891891891895,17.891891891891895,101359.0,18.45,18.45,18.0,18.0,101359.0,0.9939939939939941
2025-11-18,18.090690690690693,18.090690690690693,17.444594594594598,17.4942942942943,259613.0,18.2,18.2,17.55,17.6,259613.0,0.9939939939939941
2025-11-19,17.742792792792798,17.842192192192194,17.4942942942943,17.543993993993993,69209.0,17.85,17.95,17.6,17.65,69209.0,0.9939939939939941
2025-11-20,17.792492492492492,17.891891891891895,17.543993993993993,17.543993993993993,84592.0,17.9,18.0,17.65,17.65,84592.0,0.9939939939939941
2025-11-21,17.742792792792798,17.941591591591596,17.543993993993993,17.593693693693695,87164.0,17.85,18.05,17.65,17.7,87164.0,0.9939939939939941
2025-11-24,17.891891891891895,18.43858858858859,17.891891891891895,18.04099099099099,135087.0,18.0,18.55,18.0,18.15,135087.0,0.9939939939939941
2025-11-25,18.58768768768769,18.58768768768769,17.891891891891895,17.891891891891895,145230.0,18.7,18.7,18.0,18.0,145230.0,0.9939939939939941
2025-11-26,18.190090090090095,18.239789789789793,17.941591591591596,17.991291291291294,90393.0,18.3,18.35,18.05,18.1,90393.0,0.9939939939939941
2025-11-27,18.190090090090095,18.190090090090095,17.792492492492492,17.792492492492492,116406.0,18.3,18.3,17.9,17.9,116406.0,0.9939939939939941
2025-11-28,17.792492492492492,17.941591591591596,17.593693693693695,17.792492492492492,125158.0,17.9,18.05,17.7,17.9,125158.0,0.9939939939939941
2025-12-01,17.941591591591596,18.04099099099099,17.693093093093097,17.941591591591596,55378.0,18.05,18.15,17.8,18.05,55378.0,0.9939939939939941
2025-12-02,18.04099099099099,18.090690690690693,17.891891891891895,18.090690690690693,45748.0,18.15,18.2,18.0,18.2,45748.0,0.9939939939939941
2025-12-03,18.140390390390394,18.43858858858859,18.140390390390394,18.239789789789793,200506.0,18.25,18.55,18.25,18.35,200506.0,0.9939939939939941
2025-12-04,18.140390390390394,18.33918918918919,18.140390390390394,18.28948948948949,58652.0,18.25,18.45,18.25,18.4,58652.0,0.9939939939939941
2025-12-05,18.388888888888893,18.388888888888893,17.891891891891895,18.04099099099099,197273.0,18.5,18.5,18.0,18.15,197273.0,0.9939939939939941
2025-12-08,18.28948948948949,18.28948948948949,17.991291291291294,18.04099099099099,69890.0,18.4,18.4,18.1,18.15,69890.0,0.9939939939939941
2025-12-09,18.140390390390394,18.140390390390394,18.04099099099099,18.04099099099099,38424.0,18.25,18.25,18.15,18.15,38424.0,0.9939939939939941
2025-12-10,18.090690690690693,18.140390390390394,17.941591591591596,17.991291291291294,69149.0,18.2,18.25,18.05,18.1,69149.0,0.9939939939939941
2025-12-11,17.991291291291294,18.090690690690693,17.941591591591596,17.941591591591596,37892.0,18.1,18.2,18.05,18.05,37892.0,0.9939939939939941
2025-12-12,17.991291291291294,18.04099099099099,17.842192192192194,17.891891891891895,37784.0,18.1,18.15,17.95,18.0,37784.0,0.9939939939939941
2025-12-15,18.04099099099099,18.140390390390394,17.991291291291294,17.991291291291294,49717.0,18.15,18.25,18.1,18.1,49717.0,0.9939939939939941
2025-12-16,18.140390390390394,18.140390390390394,17.891891891891895,17.941591591591596,29812.0,18.25,18.25,18.0,18.05,29812.0,0.9939939939939941
2025-12-17,18.090690690690693,18.140390390390394,17.891891891891895,17.891891891891895,43700.0,18.2,18.25,18.0,18.0,43700.0,0.9939939939939941
2025-12-18,17.891891891891895,17.891891891891895,17.792492492492492,17.792492492492492,86717.0,18.0,18.0,17.9,17.9,86717.0,0.9939939939939941
2025-12-19,18.04099099099099,18.04099099099099,17.792492492492492,17.842192192192194,36143.0,18.15,18.15,17.9,17.95,36143.0,0.9939939939939941
2025-12-22,18.090690690690693,18.090690690690693,17.792492492492492,17.842192192192194,51994.0,18.2,18.2,17.9,17.95,51994.0,0.9939939939939941
2025-12-23,17.842192192192194,17.891891891891895,17.842192192192194,17.842192192192194,70260.0,17.95,18.0,17.95,17.95,70260.0,0.9939939939939941
2025-12-24,17.891891891891895,17.991291291291294,17.792492492492492,17.842192192192194,89561.0,18.0,18.1,17.9,17.95,89561.0,0.9939939939939941
2025-12-26,17.891891891891895,17.891891891891895,17.742792792792798,17.792492492492492,77538.0,18.0,18.0,17.85,17.9,77538.0,0.9939939939939941
2025-12-29,17.991291291291294,17.991291291291294,17.742792792792798,17.842192192192194,57218.0,18.1,18.1,17.85,17.95,57218.0,0.9939939939939941
2025-12-30,17.842192192192194,17.941591591591596,17.693093093093097,17.742792792792798,31288.0,17.95,18.05,17.8,17.85,31288.0,0.9939939939939941
2025-12-31,17.693093093093097,17.693093093093097,17.543993993993993,17.593693693693695,70552.0,17.8,17.8,17.65,17.7,70552.0,0.9939939939939941
2026-01-02,17.842192192192194,17.891891891891895,17.693093093093097,17.693093093093097,37770.0,17.95,18.0,17.8,17.8,37770.0,0.9939939939939941
2026-01-05,17.693093093093097,17.693093093093097,17.394894894894897,17.593693693693695,82726.0,17.8,17.8,17.5,17.7,82726.0,0.9939939939939941
2026-01-06,17.295495495495498,17.4942942942943,17.146396396396398,17.394894894894897,113178.0,17.4,17.6,17.25,17.5,113178.0,0.9939939939939941
2026-01-07,17.394894894894897,17.543993993993993,17.394894894894897,17.394894894894897,65348.0,17.5,17.65,17.5,17.5,65348.0,0.9939939939939941
2026-01-08,17.543993993993993,17.543993993993993,17.1960960960961,17.2457957957958,65285.0,17.65,17.65,17.3,17.35,65285.0,0.9939939939939941
2026-01-09,17.2457957957958,17.593693693693695,17.1960960960961,17.295495495495498,48825.0,17.35,17.7,17.3,17.4,48825.0,0.9939939939939941
2026-01-12,17.1960960960961,17.4942942942943,17.1960960960961,17.295495495495498,112047.0,17.3,17.6,17.3,17.4,112047.0,0.9939939939939941
2026-01-13,17.345195195195195,17.345195195195195,17.046996996997,17.046996996997,103033.0,17.45,17.45,17.15,17.15,103033.0,0.9939939939939941
2026-01-14,17.046996996997,17.2457957957958,17.046996996997,17.0966966966967,92605.0,17.15,17.35,17.15,17.2,92605.0,0.9939939939939941
2026-01-15,17.1960960960961,17.295495495495498,17.0966966966967,17.2457957957958,67033.0,17.3,17.4,17.2,17.35,67033.0,0.9939939939939941
2026-01-16,17.394894894894897,17.4942942942943,17.1960960960961,17.2457957957958,98835.0,17.5,17.6,17.3,17.35,98835.0,0.9939939939939941
2026-01-19,17.2457957957958,17.444594594594598,16.8978978978979,17.345195195195195,171756.0,17.35,17.55,17.0,17.45,171756.0,0.9939939939939941
2026-01-20,17.4942942942943,17.4942942942943,17.1960960960961,17.2457957957958,77035.0,17.6,17.6,17.3,17.35,77035.0,0.9939939939939941
2026-01-21,17.2457957957958,17.345195195195195,17.146396396396398,17.146396396396398,42455.0,17.35,17.45,17.25,17.25,42455.0,0.9939939939939941
2026-01-22,17.295495495495498,17.295495495495498,16.9475975975976,16.9475975975976,175371.0,17.4,17.4,17.05,17.05,175371.0,0.9939939939939941
2026-01-23,16.9972972972973,17.046996996997,16.8481981981982,16.8978978978979,105160.0,17.1,17.15,16.95,17.0,105160.0,0.9939939939939941
2026-01-26,16.8978978978979,17.2457957957958,16.8978978978979,16.9972972972973,131372.0,17.0,17.35,17.0,17.1,131372.0,0.9939939939939941
2026-01-27,17.295495495495498,18.68708708708709,17.295495495495498,18.68708708708709,707433.0,17.4,18.8,17.4,18.8,707433.0,0.9939939939939941
2026-01-28,19.482282282282288,20.525975975975978,19.482282282282288,20.525975975975978,2239697.0,19.6,20.65,19.6,20.65,2239697.0,0.9939939939939941
2026-01-29,20.873873873873876,20.923573573573577,18.58768768768769,19.034984984984987,2245597.0,21.0,21.05,18.7,19.15,2245597.0,0.9939939939939941
2026-01-30,18.83618618618619,18.885885885885887,18.239789789789793,18.43858858858859,349418.0,18.95,19.0,18.35,18.55,349418.0,0.9939939939939941
2026-02-02,19.184084084084088,20.22777777777778,18.68708708708709,18.98528528528529,789397.0,19.3,20.35,18.8,19.1,789397.0,0.9939939939939941
2026-02-03,18.83618618618619,18.885885885885887,18.388888888888893,18.73678678678679,317551.0,18.95,19.0,18.5,18.85,317551.0,0.9939939939939941
2026-02-04,18.388888888888893,18.63738738738739,18.239789789789793,18.58768768768769,149284.0,18.5,18.75,18.35,18.7,149284.0,0.9939939939939941
2026-02-05,18.58768768768769,18.68708708708709,18.28948948948949,18.33918918918919,108121.0,18.7,18.8,18.4,18.45,108121.0,0.9939939939939941
2026-02-06,18.28948948948949,18.28948948948949,17.941591591591596,18.140390390390394,104140.0,18.4,18.4,18.05,18.25,104140.0,0.9939939939939941
2026-02-09,18.190090090090095,18.190090090090095,17.891891891891895,17.891891891891895,90661.0,18.3,18.3,18.0,18.0,90661.0,0.9939939939939941
2026-02-10,17.842192192192194,17.891891891891895,17.742792792792798,17.792492492492492,72036.0,17.95,18.0,17.85,17.9,72036.0,0.9939939939939941
2026-02-11,17.693093093093097,17.693093093093097,17.543993993993993,17.643393393393396,131451.0,17.8,17.8,17.65,17.75,131451.0,0.9939939939939941
2026-02-23,17.693093093093097,17.941591591591596,17.4942942942943,17.693093093093097,77330.0,17.8,18.05,17.6,17.8,77330.0,0.9939939939939941
2026-02-24,17.693093093093097,17.891891891891895,17.593693693693695,17.693093093093097,66184.0,17.8,18.0,17.7,17.8,66184.0,0.9939939939939941
2026-02-25,18.04099099099099,18.04099099099099,17.593693693693695,17.643393393393396,64638.0,18.15,18.15,17.7,17.75,64638.0,0.9939939939939941
2026-02-26,17.643393393393396,17.742792792792798,17.593693693693695,17.742792792792798,42192.0,17.75,17.85,17.7,17.85,42192.0,0.9939939939939941
2026-03-02,17.2457957957958,17.693093093093097,17.1960960960961,17.643393393393396,125691.0,17.35,17.8,17.3,17.75,125691.0,0.9939939939939941
2026-03-03,17.4942942942943,17.4942942942943,17.2457957957958,17.2457957957958,113593.0,17.6,17.6,17.35,17.35,113593.0,0.9939939939939941
2026-03-04,16.9972972972973,17.0966966966967,16.649399399399403,16.649399399399403,123695.0,17.1,17.2,16.75,16.75,123695.0,0.9939939939939941
2026-03-05,16.599699699699702,17.2457957957958,16.599699699699702,16.748798798798802,107863.0,16.7,17.35,16.7,16.85,107863.0,0.9939939939939941
2026-03-06,17.046996996997,17.444594594594598,16.9475975975976,17.345195195195195,60695.0,17.15,17.55,17.05,17.45,60695.0,0.9939939939939941
2026-03-09,16.9972972972973,16.9972972972973,16.649399399399403,16.748798798798802,89159.0,17.1,17.1,16.75,16.85,89159.0,0.9939939939939941
2026-03-10,16.8978978978979,17.0966966966967,16.6990990990991,16.7984984984985,92578.0,17.0,17.2,16.8,16.9,92578.0,0.9939939939939941
2026-03-11,17.345195195195195,17.345195195195195,17.0966966966967,17.0966966966967,109270.0,17.45,17.45,17.2,17.2,109270.0,0.9939939939939941
2026-03-12,17.0966966966967,17.0966966966967,16.7984984984985,16.9972972972973,45915.0,17.2,17.2,16.9,17.1,45915.0,0.9939939939939941
2026-03-13,16.6990990990991,17.1960960960961,16.6990990990991,17.046996996997,40054.0,16.8,17.3,16.8,17.15,40054.0,0.9939939939939941
2026-03-16,17.146396396396398,17.146396396396398,16.8481981981982,16.9972972972973,45233.0,17.25,17.25,16.95,17.1,45233.0,0.9939939939939941
2026-03-17,16.8978978978979,17.146396396396398,16.8978978978979,16.9972972972973,82634.0,17.0,17.25,17.0,17.1,82634.0,0.9939939939939941
2026-03-18,17.146396396396398,17.146396396396398,17.046996996997,17.146396396396398,71198.0,17.25,17.25,17.15,17.25,71198.0,0.9939939939939941
2026-03-19,16.9972972972973,17.046996996997,16.8481981981982,17.046996996997,44718.0,17.1,17.15,16.95,17.15,44718.0,0.9939939939939941
2026-03-20,16.9475975975976,17.046996996997,16.8481981981982,17.046996996997,61739.0,17.05,17.15,16.95,17.15,61739.0,0.9939939939939941
2026-03-23,17.394894894894897,17.394894894894897,17.0966966966967,17.146396396396398,117856.0,17.5,17.5,17.2,17.25,117856.0,0.9939939939939941
2026-03-24,17.394894894894897,17.394894894894897,17.0966966966967,17.1960960960961,70615.0,17.5,17.5,17.2,17.3,70615.0,0.9939939939939941
2026-03-25,17.394894894894897,17.394894894894897,17.1960960960961,17.1960960960961,34679.0,17.5,17.5,17.3,17.3,34679.0,0.9939939939939941
2026-03-26,17.1960960960961,17.1960960960961,16.8978978978979,16.9475975975976,146805.0,17.3,17.3,17.0,17.05,146805.0,0.9939939939939941
2026-03-27,16.9972972972973,17.0966966966967,16.7984984984985,16.9475975975976,45664.0,17.1,17.2,16.9,17.05,45664.0,0.9939939939939941
2026-03-30,17.0966966966967,17.0966966966967,16.649399399399403,16.8481981981982,40288.0,17.2,17.2,16.75,16.95,40288.0,0.9939939939939941
2026-03-31,17.0966966966967,17.394894894894897,16.9972972972973,16.9972972972973,88077.0,17.2,17.5,17.1,17.1,88077.0,0.9939939939939941
2026-04-01,17.394894894894897,17.394894894894897,17.046996996997,17.146396396396398,41029.0,17.5,17.5,17.15,17.25,41029.0,0.9939939939939941
2026-04-02,17.643393393393396,17.643393393393396,16.9972972972973,17.0966966966967,55589.0,17.75,17.75,17.1,17.2,55589.0,0.9939939939939941
2026-04-07,17.1960960960961,17.1960960960961,17.146396396396398,17.146396396396398,32437.0,17.3,17.3,17.25,17.25,32437.0,0.9939939939939941
2026-04-08,17.146396396396398,17.2457957957958,17.146396396396398,17.1960960960961,68766.0,17.25,17.35,17.25,17.3,68766.0,0.9939939939939941
2026-04-09,17.1960960960961,17.1960960960961,16.8978978978979,16.9475975975976,54023.0,17.3,17.3,17.0,17.05,54023.0,0.9939939939939941
2026-04-10,17.046996996997,17.046996996997,16.8481981981982,16.8978978978979,33177.0,17.15,17.15,16.95,17.0,33177.0,0.9939939939939941
2026-04-13,16.8978978978979,16.9972972972973,16.6990990990991,16.8481981981982,51177.0,17.0,17.1,16.8,16.95,51177.0,0.9939939939939941
2026-04-14,16.8978978978979,16.9972972972973,16.748798798798802,16.748798798798802,79787.0,17.0,17.1,16.85,16.85,79787.0,0.9939939939939941
2026-04-15,16.9475975975976,16.9475975975976,16.7984984984985,16.8978978978979,66176.0,17.05,17.05,16.9,17.0,66176.0,0.9939939939939941
2026-04-16,17.0966966966967,17.0966966966967,16.8481981981982,16.8978978978979,48130.0,17.2,17.2,16.95,17.0,48130.0,0.9939939939939941
2026-04-17,16.9972972972973,17.046996996997,16.8481981981982,16.9475975975976,76728.0,17.1,17.15,16.95,17.05,76728.0,0.9939939939939941
2026-04-20,16.9475975975976,16.9475975975976,16.7984984984985,16.7984984984985,94116.0,17.05,17.05,16.9,16.9,94116.0,0.9939939939939941
2026-04-21,16.748798798798802,16.8978978978979,16.748798798798802,16.8978978978979,78987.0,16.85,17.0,16.85,17.0,78987.0,0.9939939939939941
2026-04-22,16.7984984984985,16.9972972972973,16.7984984984985,16.8978978978979,103340.0,16.9,17.1,16.9,17.0,103340.0,0.9939939939939941
2026-04-23,16.8978978978979,16.8978978978979,16.6990990990991,16.748798798798802,75728.0,17.0,17.0,16.8,16.85,75728.0,0.9939939939939941
2026-04-24,16.6990990990991,16.7984984984985,16.6990990990991,16.7984984984985,24393.0,16.8,16.9,16.8,16.9,24393.0,0.9939939939939941
2026-04-27,16.7984984984985,16.8481981981982,16.599699699699702,16.6990990990991,64475.0,16.9,16.95,16.7,16.8,64475.0,0.9939939939939941
2026-04-28,16.6990990990991,16.8481981981982,16.6990990990991,16.8481981981982,37484.0,16.8,16.95,16.8,16.95,37484.0,0.9939939939939941
2026-04-29,16.8978978978979,17.046996996997,16.748798798798802,16.9972972972973,90064.0,17.0,17.15,16.85,17.1,90064.0,0.9939939939939941
2026-04-30,16.9972972972973,16.9972972972973,16.6990990990991,16.7984984984985,59161.0,17.1,17.1,16.8,16.9,59161.0,0.9939939939939941
2026-05-04,16.748798798798802,16.7984984984985,16.649399399399403,16.7984984984985,94073.0,16.85,16.9,16.75,16.9,94073.0,0.9939939939939941
2026-05-05,16.8481981981982,16.8978978978979,16.649399399399403,16.748798798798802,46800.0,16.95,17.0,16.75,16.85,46800.0,0.9939939939939941
